task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,40,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,605,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,0.05375913837855197,0.0,0.05375913837855197,-2.0851181714576228e-07,1.2012724148746656e-11,0.9999997890938496,0.9999999999999999,-0.0,13,0,13,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0671206189999793,4.706705134999993
overlapping_shared_target_association,40,b-2_alternating_blue_red_correlated_3s_50uA,-2.0,alternating_blue_red,correlated,3.0,50.0,160,605,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,35.04413286273218,0.0,35.04413286273218,-0.08790635031326488,1.2012724148746656e-11,0.9216246615257544,0.9999999999999999,-0.0031603096256491393,161962,0,161962,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,31.625,0.0,1.0,37.5,388.125,4.0,1.0,25.75,273.375,4.0,0.0,0.0,388.125,,0.0,0.0,273.375,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0647954490000302,11.513058268000009
overlapping_shared_target_association,40,b-2_alternating_blue_red_shared_3s_10uA,-2.0,alternating_blue_red,shared,3.0,10.0,160,1075,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,0.0,0.0,0.0,1.2012724148746656e-11,1.2012724148746656e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,28.0,0.0,1.0,34.875,383.25,4.0,1.0,21.125,267.125,4.0,0.0,0.0,383.25,,0.0,0.0,267.125,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0742850590000046,4.65753860800001
overlapping_shared_target_association,40,b-2_alternating_blue_red_shared_3s_50uA,-2.0,alternating_blue_red,shared,3.0,50.0,160,1075,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,83.24524438661108,83.24524438661108,60.62189279994564,0.0,60.62189279994564,-0.24279862875507874,1.2012724148746656e-11,0.8092737141034811,0.9999999999999999,-0.007112925596138619,432609,0,432609,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,34.5,0.8333333333333334,1.0,39.125,470.375,4.0,1.0,29.875,356.5,4.0,0.0,0.0,470.375,,0.125,0.375,356.5,4.0,0.125,2.125,42.75,4.0,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1236674870000058,20.278900651000015
overlapping_shared_target_association,40,b-2_chirp_correlated_3s_10uA,-2.0,chirp,correlated,3.0,10.0,160,2227,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.24524438661108,83.24524438661108,3.809117268790279,0.0,3.809117268790279,-0.0009830893938875818,1.2012724148746656e-11,0.9989432974955914,0.9999999999999999,6.331440661697917e-05,4475,0,4475,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,28.375,0.25,1.0,34.75,400.5,4.0,1.0,22.0,288.875,4.0,0.0,0.0,400.5,,0.125,0.75,288.875,4.0,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0805478330000255,5.14842136499999
overlapping_shared_target_association,40,b-2_chirp_correlated_3s_50uA,-2.0,chirp,correlated,3.0,50.0,160,2227,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,83.24524438661108,83.24524438661108,206.29699170832222,0.0,206.29699170832222,-1.6690190319091718,1.2012724148746656e-11,0.358246907381984,0.9999999999999999,0.00886545174064136,1109787,0,1109787,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,42.25,9.041666666666666,1.0,44.875,863.5,4.0,1.0,39.625,769.5,4.0,0.125,8.125,863.5,4.0,1.0,15.5,769.5,4.0,0.125,3.5,322.25,4.0,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.1703745819999654,43.94824238000001
overlapping_shared_target_association,40,b-2_chirp_shared_3s_10uA,-2.0,chirp,shared,3.0,10.0,160,3743,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,83.24524438661108,83.24524438661108,16.523914121855885,0.0,16.523914121855885,-0.01708888312775869,1.2012724148746656e-11,0.9807188013903876,0.9999999999999999,0.002465590499624822,47740,0,47740,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,31.5625,0.375,1.0,37.125,512.625,4.0,1.0,26.0,399.0,4.0,0.125,0.125,512.625,4.0,0.125,0.625,399.0,4.0,0.125,0.375,19.25,5.0,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.0943534970000144,7.315485273999997
overlapping_shared_target_association,40,b-2_chirp_shared_3s_50uA,-2.0,chirp,shared,3.0,50.0,160,3743,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,83.24524438661108,83.24524438661108,306.01274377732926,0.0,306.01274377732926,-2.795230551681403,1.2012724148746656e-11,0.22655324699932003,0.9999999999999999,0.05474296030829101,2160936,0,2160936,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,73.6875,21.0,1.0,78.75,1896.75,4.0,1.0,68.625,1820.375,4.0,0.125,16.25,1896.75,4.0,1.0,22.125,1820.375,4.75,0.125,24.625,1353.75,4.0,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.348551318000034,79.557519749
overlapping_shared_target_association,40,b-2_epoch_pause_correlated_3s_10uA,-2.0,epoch_pause,correlated,3.0,10.0,160,589,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,0.7579157880012655,0.0,0.7579157880012655,-4.144612391665525e-05,1.2012724148746656e-11,0.9999580823906145,0.9999999999999999,-0.0,282,0,282,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,27.5625,0.0,1.0,33.75,377.875,4.0,1.0,21.375,262.875,4.0,0.0,0.0,377.875,,0.0,0.0,262.875,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0659782820000032,4.718533832999981
overlapping_shared_target_association,40,b-2_epoch_pause_correlated_3s_50uA,-2.0,epoch_pause,correlated,3.0,50.0,160,589,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.24524438661108,83.24524438661108,35.1333974105372,0.0,35.1333974105372,-0.08871706790864087,1.2012724148746656e-11,0.9212980851129549,0.9999999999999999,-0.003590633699685822,166447,0,166447,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,30.4375,0.041666666666666664,1.0,36.875,391.875,4.0,1.0,24.0,276.625,4.0,0.0,0.0,391.875,,0.125,0.125,276.625,4.0,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0822329330000002,11.658063656000024
